  6.8100000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8130000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8160000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8190000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8220000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8250000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8280000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8310000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8340000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8370000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8400000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8430000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8460000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8490000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8520000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8550000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8580000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8610000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8640000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8670000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8700000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8730000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8760000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  6.8790000000000000e+004	 -1.3203883131910769e+002	  2.4961896465439523e+001	
  6.8820000000000000e+004	 -1.5826233735492923e+002	  5.5431023974924237e+001	
  6.8850000000000000e+004	 -1.8448584339075074e+002	  8.5900151484408923e+001	
  6.8880000000000000e+004	 -2.1070934942657232e+002	  1.1636927899389364e+002	
  6.8910000000000000e+004	 -2.3693285546239386e+002	  1.4683840650337834e+002	
  6.8940000000000000e+004	 -2.6315636149821540e+002	  1.7730753401286302e+002	
  6.8970000000000000e+004	 -2.8937986753403698e+002	  2.0777666152234775e+002	
  6.9000000000000000e+004	 -3.1560337356985849e+002	  2.3824578903183243e+002	
  6.9030000000000000e+004	 -3.4182687960568001e+002	  2.6871491654131711e+002	
  6.9060000000000000e+004	 -3.6805038564150158e+002	  2.9918404405080184e+002	
  6.9090000000000000e+004	 -3.9427389167732309e+002	  3.2965317156028658e+002	
  6.9120000000000000e+004	 -4.2049739771314466e+002	  3.6012229906977126e+002	
  6.9150000000000000e+004	 -4.4672090374896618e+002	  3.9059142657925594e+002	
  6.9180000000000000e+004	 -4.7294440978478769e+002	  4.2106055408874062e+002	
  6.9210000000000000e+004	 -4.9916791582060932e+002	  4.5152968159822541e+002	
  6.9240000000000000e+004	 -5.2539142185643084e+002	  4.8199880910771009e+002	
  6.9270000000000000e+004	 -5.5161492789225235e+002	  5.1246793661719482e+002	
  6.9300000000000000e+004	 -5.7783843392807387e+002	  5.4293706412667950e+002	
  6.9330000000000000e+004	 -6.0406193996389538e+002	  5.7340619163616418e+002	
  6.9360000000000000e+004	 -6.3028544599971701e+002	  6.0387531914564886e+002	
  6.9390000000000000e+004	 -6.5650895203553853e+002	  6.3434444665513354e+002	
  6.9420000000000000e+004	 -6.8273245807136004e+002	  6.6481357416461822e+002	
  6.9450000000000000e+004	 -7.0895596410718156e+002	  6.9528270167410290e+002	
  6.9480000000000000e+004	 -7.3517947014300307e+002	  7.2575182918358769e+002	
  6.9510000000000000e+004	 -7.6140297617882470e+002	  7.5622095669307248e+002	
  6.9540000000000000e+004	 -7.8762648221464610e+002	  7.8669008420255716e+002	
  6.9570000000000000e+004	 -8.1384998825046773e+002	  8.1715921171204184e+002	
  6.9600000000000000e+004	 -8.4007349428628925e+002	  8.4762833922152663e+002	
  6.9630000000000000e+004	 -8.6629700032211099e+002	  8.7809746673101120e+002	
  6.9660000000000000e+004	 -8.9252050635793239e+002	  9.0856659424049599e+002	
  6.9690000000000000e+004	 -9.1874401239375402e+002	  9.3903572174998055e+002	
  6.9720000000000000e+004	 -9.4496751842957553e+002	  9.6950484925946535e+002	
  6.9750000000000000e+004	 -9.7119102446539705e+002	  9.9997397676895002e+002	
  6.9780000000000000e+004	 -9.9741453050121856e+002	  1.0304431042784347e+003	
  6.9810000000000000e+004	 -1.0236380365370401e+003	  1.0609122317879194e+003	
  6.9840000000000000e+004	 -1.0498615425728617e+003	  1.0913813592974041e+003	
  6.9870000000000000e+004	 -1.0760850486086831e+003	  1.1218504868068887e+003	
  6.9900000000000000e+004	 -1.1023085546445047e+003	  1.1523196143163734e+003	
  6.9930000000000000e+004	 -1.1285320606803264e+003	  1.1827887418258583e+003	
  6.9960000000000000e+004	 -1.1547555667161480e+003	  1.2132578693353430e+003	
  6.9990000000000000e+004	 -1.1809790727519694e+003	  1.2437269968448277e+003	
  7.0020000000000000e+004	 -1.2072025787877910e+003	  1.2741961243543121e+003	
  7.0050000000000000e+004	 -1.2334260848236124e+003	  1.3046652518637973e+003	
  7.0080000000000000e+004	 -1.2596495908594341e+003	  1.3351343793732817e+003	
  7.0110000000000000e+004	 -1.2858730968952555e+003	  1.3656035068827664e+003	
  7.0140000000000000e+004	 -1.3120966029310771e+003	  1.3960726343922513e+003	
  7.0170000000000000e+004	 -1.3383201089668985e+003	  1.4265417619017360e+003	
  7.0200000000000000e+004	 -1.3645436150027201e+003	  1.4570108894112207e+003	
  7.0230000000000000e+004	 -1.3907671210385415e+003	  1.4874800169207053e+003	
  7.0260000000000000e+004	 -1.4169906270743634e+003	  1.5179491444301900e+003	
  7.0290000000000000e+004	 -1.4432141331101850e+003	  1.5484182719396747e+003	
  7.0320000000000000e+004	 -1.4694376391460064e+003	  1.5788873994491596e+003	
  7.0350000000000000e+004	 -1.4956611451818276e+003	  1.6093565269586441e+003	
  7.0380000000000000e+004	 -1.5218846512176494e+003	  1.6398256544681287e+003	
  7.0410000000000000e+004	 -1.5481081572534711e+003	  1.6702947819776136e+003	
  7.0440000000000000e+004	 -1.5743316632892925e+003	  1.7007639094870983e+003	
  7.0470000000000000e+004	 -1.5569068822209238e+003	  1.7298261608173405e+003	
  7.0500000000000000e+004	 -1.5584242018332775e+003	  1.7199040962328290e+003	
  7.0530000000000000e+004	 -1.5395209238644020e+003	  1.7376090841895907e+003	
  7.0560000000000000e+004	 -1.5229478149398994e+003	  1.7493808659905374e+003	
  7.0590000000000000e+004	 -1.5136075676724402e+003	  1.7439170496738773e+003	
  7.0620000000000000e+004	 -1.5239714076118917e+003	  1.7506919326007371e+003	
  7.0650000000000000e+004	 -1.5198254387792567e+003	  1.7641224299329733e+003	
  7.0680000000000000e+004	 -1.4767734220574300e+003	  1.6885182453948587e+003	
  7.0710000000000000e+004	 -1.5005410725016263e+003	  1.7085072534398000e+003	
  7.0740000000000000e+004	 -1.5151986467305617e+003	  1.7577741748194551e+003	
  7.0770000000000000e+004	 -1.5097916891757361e+003	  1.7199560445230045e+003	
  7.0800000000000000e+004	 -1.5202452630734410e+003	  1.7575412636878636e+003	
  7.0830000000000000e+004	 -1.5120496046729941e+003	  1.7414402426077866e+003	
  7.0860000000000000e+004	 -1.5125072102795075e+003	  1.7430135287464861e+003	
  7.0890000000000000e+004	 -1.5218640167875931e+003	  1.7703641398946315e+003	
  7.0920000000000000e+004	 -1.5091363156346715e+003	  1.7562482738526592e+003	
  7.0950000000000000e+004	 -1.5009828024129374e+003	  1.7207129992359012e+003	
  7.0980000000000000e+004	 -1.4994173144842584e+003	  1.7168045324186799e+003	
  7.1010000000000000e+004	 -1.4978518265555792e+003	  1.7128960656014585e+003	
  7.1040000000000000e+004	 -1.4962863386268998e+003	  1.7089875987842374e+003	
  7.1070000000000000e+004	 -1.4947208506982208e+003	  1.7050791319670161e+003	
  7.1100000000000000e+004	 -1.5144580523818597e+003	  1.7552806699495923e+003	
  7.1130000000000000e+004	 -1.5313171600630574e+003	  1.8185180594555479e+003	
  7.1160000000000000e+004	 -1.5315172745781945e+003	  1.8120327486965718e+003	
  7.1190000000000000e+004	 -1.5294293653881341e+003	  1.8061198419484601e+003	
  7.1220000000000000e+004	 -1.5254507339590243e+003	  1.7902994332818323e+003	
  7.1250000000000000e+004	 -1.5233699580055538e+003	  1.7766461754878135e+003	
  7.1280000000000000e+004	 -1.5212891820520838e+003	  1.7629929176937947e+003	
  7.1310000000000000e+004	 -1.5192084060986138e+003	  1.7493396598997761e+003	
  7.1340000000000000e+004	 -1.5171276301451433e+003	  1.7356864021057572e+003	
  7.1370000000000000e+004	 -1.5150468541916732e+003	  1.7220331443117389e+003	
  7.1400000000000000e+004	 -1.5112341769176928e+003	  1.7358319839137273e+003	
  7.1430000000000000e+004	 -1.5113373960352453e+003	  1.7384558867580042e+003	
  7.1460000000000000e+004	 -1.5114406151527971e+003	  1.7410797896022809e+003	
  7.1490000000000000e+004	 -1.5115438342703496e+003	  1.7437036924465576e+003	
  7.1520000000000000e+004	 -1.5116470533879015e+003	  1.7463275952908343e+003	
  7.1550000000000000e+004	 -1.5117502725054535e+003	  1.7489514981351110e+003	
  7.1580000000000000e+004	 -1.5118534916230055e+003	  1.7515754009793875e+003	
  7.1610000000000000e+004	 -1.4948593330575600e+003	  1.6703457244019742e+003	
  7.1640000000000000e+004	 -1.5130704561304103e+003	  1.7859839506323581e+003	
  7.1670000000000000e+004	 -1.5149425958986228e+003	  1.7432129241779628e+003	
  7.1700000000000000e+004	 -1.5170785523582811e+003	  1.7672476668985332e+003	
  7.1730000000000000e+004	 -1.5192145088179398e+003	  1.7912824096191034e+003	
  7.1760000000000000e+004	 -1.5213504652775982e+003	  1.8153171523396736e+003	
  7.1790000000000000e+004	 -1.5234864217372565e+003	  1.8393518950602440e+003	
  7.1820000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.1850000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.1880000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.1910000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.1940000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.1970000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2000000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2030000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2060000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2090000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2120000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2150000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2180000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2210000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2240000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2270000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2300000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2330000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2360000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2390000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2420000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2450000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2480000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2510000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2540000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2570000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2600000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2630000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2660000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2690000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2720000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2750000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2780000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2810000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2840000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2870000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2900000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2930000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2960000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.2990000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3020000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3050000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3080000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3110000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3140000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3170000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3200000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3230000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3260000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3290000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3320000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3350000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3380000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3410000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3440000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3470000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3500000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3530000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3560000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3590000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3620000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3650000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3680000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3710000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3740000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3770000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3800000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3830000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3860000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3890000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3920000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3950000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.3980000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4010000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4040000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4070000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4100000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4130000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4160000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4190000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4220000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4250000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4280000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4310000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4340000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4370000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4400000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4430000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4460000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4490000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4520000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4550000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4580000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4610000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4640000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4670000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4700000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4730000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4760000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4790000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4820000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4850000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4880000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4910000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4940000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
  7.4970000000000000e+004	 -1.5137355150506075e+003	  1.7724235063498636e+003	
