  6.5850000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.5880000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.5910000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.5940000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.5970000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6000000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6030000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6060000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6090000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6120000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6150000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6180000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6210000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6240000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6270000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6300000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6330000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6360000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6390000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6420000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6450000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6480000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6510000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6540000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6570000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6600000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6630000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6660000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6690000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6720000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6750000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6780000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6810000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6840000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6870000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6900000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6930000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6960000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.6990000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7020000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7050000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7080000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7110000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7140000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7170000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7200000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7230000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7260000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7290000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7320000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7350000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7380000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7410000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7440000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7470000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7500000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7530000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7560000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7590000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7620000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7650000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7680000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7710000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7740000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7770000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7800000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7830000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7860000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7890000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7920000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7950000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.7980000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8010000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8040000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8070000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8100000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8130000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8160000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8190000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8220000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8250000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8280000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8310000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8340000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8370000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8400000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8430000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8460000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8490000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8520000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8550000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8580000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8610000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8640000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8670000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8700000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8730000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8760000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8790000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8820000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8850000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8880000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8910000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8940000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.8970000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9000000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9030000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9060000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9090000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9120000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9150000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9180000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9210000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9240000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9270000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9300000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9330000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9360000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9390000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9420000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9450000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9480000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9510000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9540000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9570000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9600000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9630000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9660000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9690000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9720000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9750000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9780000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9810000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9840000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9870000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9900000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9930000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9960000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  6.9990000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0020000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0050000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0080000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0110000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0140000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0170000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0200000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0230000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0260000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0290000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0320000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0350000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0380000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0410000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0440000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0470000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0500000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0530000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0560000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0590000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0620000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0650000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0680000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0710000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0740000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0770000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0800000000000000e+004	  5.6873455271356693e+002	  1.5783024730007988e+004	
  7.0830000000000000e+004	  5.8900613424218739e+002	  1.5787229746542685e+004	
  7.0860000000000000e+004	  5.9286641729266978e+002	  1.5785651813534914e+004	
  7.0890000000000000e+004	  5.8059798302863942e+002	  1.5773896727889311e+004	
  7.0920000000000000e+004	  5.7941669999688634e+002	  1.5771670385762653e+004	
  7.0950000000000000e+004	  5.8105361364011537e+002	  1.5771225117701828e+004	
  7.0980000000000000e+004	  5.8226864733512525e+002	  1.5771803966410884e+004	
  7.1010000000000000e+004	  5.8488433123755237e+002	  1.5772761293305675e+004	
  7.1040000000000000e+004	  5.8836067258581613e+002	  1.5773918991384582e+004	
  7.1070000000000000e+004	  5.8937320680779817e+002	  1.5773473722813160e+004	
  7.1100000000000000e+004	  5.9131387817000359e+002	  1.5772360552035661e+004	
  7.1130000000000000e+004	  5.6060059530093986e+002	  1.5748182477976874e+004	
  7.1160000000000000e+004	  5.4603711207692379e+002	  1.5743885638157546e+004	
  7.1190000000000000e+004	  5.5197725978905112e+002	  1.5750564663982406e+004	
  7.1220000000000000e+004	  5.7570410884396131e+002	  1.5759737192914170e+004	
  7.1250000000000000e+004	  4.7306777755695958e+002	  1.5522409136245002e+004	
  7.1280000000000000e+004	  3.5445040072040740e+002	  1.5273771262631355e+004	
  7.1310000000000000e+004	  2.3011226806844394e+002	  1.4979738275358952e+004	
  7.1340000000000000e+004	  1.9599014876927953e+002	  1.4907604794748113e+004	
  7.1370000000000000e+004	  1.2229514797765879e+002	  1.4713267401795936e+004	
  7.1400000000000000e+004	 -1.2222970568455364e+002	  1.4627486445199838e+004	
  7.1430000000000000e+004	 -6.6156833895459579e+002	  1.4777920373451028e+004	
  7.1460000000000000e+004	 -1.0399491275751050e+003	  1.4998350494529939e+004	
  7.1490000000000000e+004	 -1.0103665107001834e+003	  1.4920896056275980e+004	
  7.1520000000000000e+004	 -1.0832514692658960e+003	  1.4200273679902810e+004	
  7.1550000000000000e+004	 -1.3512332303620551e+003	  1.3404378680604215e+004	
  7.1580000000000000e+004	 -1.7244332594811335e+003	  1.2662049469402371e+004	
  7.1610000000000000e+004	 -1.8545596655985760e+003	  1.1843468045400758e+004	
  7.1640000000000000e+004	 -1.9882299101217479e+003	  1.1017651009152387e+004	
  7.1670000000000000e+004	 -2.3134024810473361e+003	  1.0252301422079805e+004	
  7.1700000000000000e+004	 -2.7971702970437932e+003	  9.5646511700566643e+003	
  7.1730000000000000e+004	 -3.2173008824289636e+003	  8.9982029770897607e+003	
  7.1760000000000000e+004	 -3.7406921901344990e+003	  8.3737585744083153e+003	
  7.1790000000000000e+004	 -3.9446317008068604e+003	  7.7642306635274099e+003	
  7.1820000000000000e+004	 -4.1575826866949828e+003	  7.5865463090950452e+003	
  7.1850000000000000e+004	 -3.9469436337601096e+003	  7.5120083794697184e+003	
  7.1880000000000000e+004	 -3.4161440163118300e+003	  7.2620792267946035e+003	
  7.1910000000000000e+004	 -2.8268710445329293e+003	  6.9791334232499894e+003	
  7.1940000000000000e+004	 -2.2658306582195219e+003	  6.6885957929170954e+003	
  7.1970000000000000e+004	 -1.7518895775943031e+003	  6.3766407523002108e+003	
  7.2000000000000000e+004	 -1.3140735417459232e+003	  6.0721662212567480e+003	
  7.2030000000000000e+004	 -1.4200680880764405e+003	  5.6028533286301927e+003	
  7.2060000000000000e+004	 -1.5863754055444183e+003	  5.6465341590578246e+003	
  7.2090000000000000e+004	 -1.5862235252050439e+003	  5.6838476501995119e+003	
  7.2120000000000000e+004	 -1.5379091828620087e+003	  5.7611685084127294e+003	
  7.2150000000000000e+004	 -1.5281045636244355e+003	  5.7999068588861428e+003	
  7.2180000000000000e+004	 -1.5227044248304246e+003	  5.8148456136177456e+003	
  7.2210000000000000e+004	 -1.4665261347899145e+003	  5.9163000181715670e+003	
