  5.0250000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0280000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0310000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0340000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0370000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0400000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0430000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0460000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0490000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0520000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0550000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0580000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0610000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0640000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0670000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0700000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0730000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0760000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0790000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0820000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0850000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0880000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0910000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0940000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.0970000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1000000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1030000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1060000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1090000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1120000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1150000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1180000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1210000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1240000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1270000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1300000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1330000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1360000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1390000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1420000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1450000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1480000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1510000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1540000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1570000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1600000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1630000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1660000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1690000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1720000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1750000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1780000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1810000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1840000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1870000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1900000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1930000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1960000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.1990000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2020000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2050000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2080000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2110000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2140000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2170000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2200000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2230000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2260000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2290000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2320000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2350000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2380000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2410000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2440000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2470000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2500000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2530000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2560000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2590000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2620000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2650000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2680000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2710000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2740000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2770000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2800000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2830000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2860000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2890000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2920000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2950000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.2980000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3010000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3040000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3070000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3100000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3130000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3160000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3190000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3220000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3250000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3280000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3310000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3340000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3370000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3400000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3430000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3460000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3490000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3520000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3550000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3580000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3610000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3640000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3670000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3700000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3730000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3760000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3790000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3820000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3850000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3880000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3910000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3940000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.3970000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4000000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4030000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4060000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4090000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4120000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4150000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4180000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4210000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4240000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4270000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4300000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4330000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4360000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4390000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4420000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4450000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4480000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4510000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4540000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4570000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4600000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4630000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4660000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4690000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4720000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4750000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4780000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4810000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4840000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4870000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4900000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4930000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4960000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.4990000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5020000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5050000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5080000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5110000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5140000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5170000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5200000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5230000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5260000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5290000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5320000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5350000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5380000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5410000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5440000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5470000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5500000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5530000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5560000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5590000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5620000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5650000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5680000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5710000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5740000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5770000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5800000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5830000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5860000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5890000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5920000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5950000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.5980000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6010000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6040000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6070000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6100000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6130000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6160000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6190000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6220000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6250000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6280000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6310000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6340000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6370000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6400000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6430000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6460000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6490000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6520000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6550000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6580000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  5.6610000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
