  6.5310000000000000e+004	  1.7390790635181679e+003	  5.0171769612997914e+003	
  6.5340000000000000e+004	  1.7439729369410563e+003	  5.0344162705817571e+003	
  6.5370000000000000e+004	  1.7746468340538181e+003	  5.0482641171027117e+003	
  6.5400000000000000e+004	  1.7935360602274513e+003	  5.0527316433035885e+003	
  6.5430000000000000e+004	  1.8076889173376733e+003	  5.0763011846438339e+003	
  6.5460000000000000e+004	  1.8250143526633192e+003	  5.0941490262941716e+003	
  6.5490000000000000e+004	  1.8213411378561732e+003	  5.1265719866147410e+003	
  6.5520000000000000e+004	  1.8315451443746467e+003	  5.1505793743545473e+003	
  6.5550000000000000e+004	  1.8209192512733932e+003	  5.1470320693520189e+003	
  6.5580000000000000e+004	  1.8215267661962853e+003	  5.1862824776221769e+003	
  6.5610000000000000e+004	  1.7712154962362295e+003	  5.1914995400085809e+003	
  6.5640000000000000e+004	  1.6271387390675991e+003	  5.1851173592364730e+003	
  6.5670000000000000e+004	  1.5897090497147258e+003	  5.1873659650895270e+003	
  6.5700000000000000e+004	  1.5701673039724474e+003	  5.1885681895942353e+003	
  6.5730000000000000e+004	  1.5788637711906060e+003	  5.1511804861975706e+003	
  6.5760000000000000e+004	  1.6177785036171119e+003	  5.1097853667994686e+003	
  6.5790000000000000e+004	  1.7519100094837856e+003	  5.1971321850397544e+003	
  6.5820000000000000e+004	  1.7751812216418393e+003	  5.1917295942012770e+003	
  6.5850000000000000e+004	  1.7814645050551696e+003	  5.1787648632837463e+003	
  6.5880000000000000e+004	  1.7752487216954873e+003	  5.1544309461260409e+003	
  6.5910000000000000e+004	  1.7417003765853535e+003	  5.1439226121894662e+003	
  6.5940000000000000e+004	  1.7097270741384332e+003	  5.1236628996875934e+003	
  6.5970000000000000e+004	  1.7115327441753711e+003	  5.0980599665087602e+003	
  6.6000000000000000e+004	  1.7253480925336360e+003	  5.0932436461614507e+003	
  6.6030000000000000e+004	  1.7405865993123780e+003	  5.0730655669195112e+003	
  6.6060000000000000e+004	  1.7276825255185352e+003	  5.0557446264411410e+003	
  6.6090000000000000e+004	  1.7174053918954764e+003	  5.0565312668502975e+003	
  6.6120000000000000e+004	  1.7176135209887047e+003	  5.0415554071941278e+003	
  6.6150000000000000e+004	  1.6995736917054742e+003	  5.0119450592325493e+003	
  6.6180000000000000e+004	  1.6980099014995494e+003	  4.9957669734042811e+003	
  6.6210000000000000e+004	  1.6880196486459427e+003	  4.9963829280348591e+003	
  6.6240000000000000e+004	  1.6613171003894527e+003	  4.9999524958737184e+003	
  6.6270000000000000e+004	  1.6517149845425599e+003	  5.0059116717474444e+003	
  6.6300000000000000e+004	  1.6427203831116183e+003	  5.0016445161851989e+003	
  6.6330000000000000e+004	  1.6382596451341562e+003	  5.0057113013428161e+003	
  6.6360000000000000e+004	  1.6395478021286949e+003	  4.9841157832618219e+003	
  6.6390000000000000e+004	  1.6212379672431664e+003	  4.9233069623418742e+003	
  6.6420000000000000e+004	  1.6226667548142054e+003	  4.8755593474124325e+003	
  6.6450000000000000e+004	  1.6619471181519064e+003	  4.8317523582063714e+003	
  6.6480000000000000e+004	  1.6764037330854846e+003	  4.8044574053133119e+003	
  6.6510000000000000e+004	  1.6477886361560720e+003	  4.7838711633459279e+003	
  6.6540000000000000e+004	  1.6188416583961332e+003	  4.7660084796148030e+003	
  6.6570000000000000e+004	  1.6105951995992277e+003	  4.7677153409945431e+003	
  6.6600000000000000e+004	  1.6130477621365733e+003	  4.7563164707631104e+003	
  6.6630000000000000e+004	  1.6141277890637250e+003	  4.7460159286491116e+003	
  6.6660000000000000e+004	  1.5795837908477226e+003	  4.7479157400884560e+003	
  6.6690000000000000e+004	  1.5555925602561849e+003	  4.7295261554814815e+003	
  6.6720000000000000e+004	  1.5591026506964836e+003	  4.7308100119260216e+003	
  6.6750000000000000e+004	  1.5470254701488782e+003	  4.7347580593746761e+003	
  6.6780000000000000e+004	  1.5351732984584733e+003	  4.7271736550288142e+003	
  6.6810000000000000e+004	  1.5218585878507822e+003	  4.7091180205687178e+003	
  6.6840000000000000e+004	  1.4986942524666638e+003	  4.6754112020438461e+003	
  6.6870000000000000e+004	  1.4842432621164778e+003	  4.6378305500031502e+003	
  6.6900000000000000e+004	  1.4907515535139939e+003	  4.5896079821224766e+003	
  6.6930000000000000e+004	  1.4846707750079513e+003	  4.5698677499993673e+003	
  6.6960000000000000e+004	  1.4862442077138644e+003	  4.5518375607423859e+003	
  6.6990000000000000e+004	  1.4814708717595872e+003	  4.5194283820698902e+003	
  6.7020000000000000e+004	  1.4766975358053101e+003	  4.4870192033973954e+003	
  6.7050000000000000e+004	  1.4719241998510329e+003	  4.4546100247249005e+003	
  6.7080000000000000e+004	  1.4904112295820639e+003	  4.4800756649417617e+003	
  6.7110000000000000e+004	  1.5153306098461151e+003	  4.5249475874890668e+003	
  6.7140000000000000e+004	  1.5243336507315576e+003	  4.5390440442614381e+003	
  6.7170000000000000e+004	  1.4975664144173454e+003	  4.5529104440278925e+003	
  6.7200000000000000e+004	  1.4934544312744724e+003	  4.5655115396227447e+003	
  6.7230000000000000e+004	  1.5043475207155086e+003	  4.5831812743499659e+003	
  6.7260000000000000e+004	  1.4929003580576061e+003	  4.5657341748006647e+003	
  6.7290000000000000e+004	  1.4913112535685893e+003	  4.5874521406526010e+003	
  6.7320000000000000e+004	  1.4809019300783009e+003	  4.6254595082650358e+003	
  6.7350000000000000e+004	  1.4535412415075655e+003	  4.6717748430236061e+003	
  6.7380000000000000e+004	  1.4489736246667010e+003	  4.6933072813308918e+003	
  6.7410000000000000e+004	  1.4311700500366055e+003	  4.7144909258202933e+003	
  6.7440000000000000e+004	  1.4299634564738267e+003	  4.7754704324824252e+003	
  6.7470000000000000e+004	  1.3679912684943311e+003	  4.7627394668017514e+003	
  6.7500000000000000e+004	  1.3244582945430188e+003	  4.7652478122129141e+003	
  6.7530000000000000e+004	  1.3090538441080739e+003	  4.7793368466292795e+003	
  6.7560000000000000e+004	  1.3152161876470723e+003	  4.7971512933874910e+003	
  6.7590000000000000e+004	  1.3141474120001396e+003	  4.8097004410639229e+003	
  6.7620000000000000e+004	  1.3108904572437382e+003	  4.8122533132386243e+003	
  6.7650000000000000e+004	  1.3065308193962942e+003	  4.8684813046580648e+003	
  6.7680000000000000e+004	  1.3016917742968044e+003	  4.9417882838947598e+003	
  6.7710000000000000e+004	  1.2968527291973144e+003	  5.0150952631314540e+003	
  6.7740000000000000e+004	  1.2920136840978246e+003	  5.0884022423681481e+003	
  6.7770000000000000e+004	  1.2871746389983348e+003	  5.1617092216048432e+003	
  6.7800000000000000e+004	  1.2823355938988448e+003	  5.2350162008415373e+003	
  6.7830000000000000e+004	  1.2774965487993547e+003	  5.3083231800782314e+003	
  6.7860000000000000e+004	  1.2726575036998649e+003	  5.3816301593149265e+003	
  6.7890000000000000e+004	  1.2678184586003749e+003	  5.4549371385516206e+003	
  6.7920000000000000e+004	  1.2629794135008851e+003	  5.5282441177883147e+003	
  6.7950000000000000e+004	  1.2581403684013953e+003	  5.6015510970250089e+003	
  6.7980000000000000e+004	  1.2533013233019053e+003	  5.6748580762617039e+003	
  6.8010000000000000e+004	  1.2484622782024155e+003	  5.7481650554983980e+003	
  6.8040000000000000e+004	  1.2436232331029255e+003	  5.8214720347350922e+003	
  6.8070000000000000e+004	  1.2387841880034357e+003	  5.8947790139717863e+003	
  6.8100000000000000e+004	  1.2339451429039457e+003	  5.9680859932084804e+003	
  6.8130000000000000e+004	  1.2291060978044559e+003	  6.0413929724451746e+003	
  6.8160000000000000e+004	  1.2242670527049661e+003	  6.1146999516818696e+003	
  6.8190000000000000e+004	  1.2194280076054761e+003	  6.1880069309185637e+003	
  6.8220000000000000e+004	  1.2145889625059860e+003	  6.2613139101552579e+003	
  6.8250000000000000e+004	  1.2097499174064963e+003	  6.3346208893919529e+003	
  6.8280000000000000e+004	  1.2049108723070065e+003	  6.4079278686286470e+003	
  6.8310000000000000e+004	  1.2000718272075164e+003	  6.4812348478653403e+003	
  6.8340000000000000e+004	  1.1952327821080266e+003	  6.5545418271020362e+003	
  6.8370000000000000e+004	  1.1903937370085368e+003	  6.6278488063387294e+003	
  6.8400000000000000e+004	  1.1855546919090468e+003	  6.7011557855754245e+003	
  6.8430000000000000e+004	  1.1807156468095570e+003	  6.7744627648121186e+003	
  6.8460000000000000e+004	  1.1758766017100670e+003	  6.8477697440488137e+003	
  6.8490000000000000e+004	  1.1710375566105772e+003	  6.9210767232855069e+003	
  6.8520000000000000e+004	  1.1661985115110872e+003	  6.9943837025222028e+003	
  6.8550000000000000e+004	  1.1613594664115972e+003	  7.0676906817588961e+003	
  6.8580000000000000e+004	  1.1565204213121076e+003	  7.1409976609955911e+003	
  6.8610000000000000e+004	  1.1516813762126176e+003	  7.2143046402322852e+003	
  6.8640000000000000e+004	  1.1468423311131278e+003	  7.2876116194689803e+003	
  6.8670000000000000e+004	  1.1420032860136375e+003	  7.3609185987056735e+003	
  6.8700000000000000e+004	  1.1371642409141480e+003	  7.4342255779423676e+003	
  6.8730000000000000e+004	  1.1323251958146579e+003	  7.5075325571790627e+003	
  6.8760000000000000e+004	  1.1274861507151682e+003	  7.5808395364157559e+003	
  6.8790000000000000e+004	  1.1226471056156781e+003	  7.6541465156524509e+003	
  6.8820000000000000e+004	  1.1178080605161883e+003	  7.7274534948891451e+003	
  6.8850000000000000e+004	  1.1129690154166983e+003	  7.8007604741258401e+003	
  6.8880000000000000e+004	  1.1081299703172085e+003	  7.8740674533625333e+003	
  6.8910000000000000e+004	  1.1032909252177185e+003	  7.9473744325992293e+003	
  6.8940000000000000e+004	  1.0984518801182287e+003	  8.0206814118359225e+003	
  6.8970000000000000e+004	  1.0936128350187387e+003	  8.0939883910726176e+003	
  6.9000000000000000e+004	  1.0887737899192489e+003	  8.1672953703093117e+003	
  6.9030000000000000e+004	  1.0839347448197591e+003	  8.2406023495460067e+003	
  6.9060000000000000e+004	  1.0790956997202691e+003	  8.3139093287827000e+003	
  6.9090000000000000e+004	  1.0742566546207790e+003	  8.3872163080193932e+003	
  6.9120000000000000e+004	  1.0694176095212893e+003	  8.4605232872560900e+003	
  6.9150000000000000e+004	  1.0645785644217995e+003	  8.5338302664927851e+003	
  6.9180000000000000e+004	  1.0597395193223097e+003	  8.6071372457294783e+003	
  6.9210000000000000e+004	  1.0549004742228196e+003	  8.6804442249661715e+003	
  6.9240000000000000e+004	  1.0500614291233296e+003	  8.7537512042028666e+003	
  6.9270000000000000e+004	  1.0452223840238398e+003	  8.8270581834395616e+003	
  6.9300000000000000e+004	  1.0403833389243498e+003	  8.9003651626762548e+003	
  6.9330000000000000e+004	  1.0355442938248600e+003	  8.9736721419129499e+003	
  6.9360000000000000e+004	  1.0307052487253700e+003	  9.0469791211496449e+003	
  6.9390000000000000e+004	  1.0258662036258804e+003	  9.1202861003863381e+003	
  6.9420000000000000e+004	  1.0210271585263904e+003	  9.1935930796230314e+003	
  6.9450000000000000e+004	  1.0161881134269004e+003	  9.2669000588597264e+003	
  6.9480000000000000e+004	  1.0113490683274105e+003	  9.3402070380964196e+003	
  6.9510000000000000e+004	  1.0065100232279207e+003	  9.4135140173331165e+003	
  6.9540000000000000e+004	  1.0016709781284308e+003	  9.4868209965698097e+003	
  6.9570000000000000e+004	  9.9683193302894097e+002	  9.5601279758065048e+003	
  6.9600000000000000e+004	  9.9199288792945106e+002	  9.6334349550431980e+003	
  6.9630000000000000e+004	  9.8715384282996115e+002	  9.7067419342798930e+003	
  6.9660000000000000e+004	  9.8231479773047113e+002	  9.7800489135165863e+003	
  6.9690000000000000e+004	  9.7747575263098122e+002	  9.8533558927532831e+003	
  6.9720000000000000e+004	  9.7263670753149142e+002	  9.9266628719899763e+003	
  6.9750000000000000e+004	  9.6779766243200152e+002	  9.9999698512266696e+003	
  6.9780000000000000e+004	  9.6295861733251172e+002	  1.0073276830463365e+004	
  6.9810000000000000e+004	  9.5811957223302181e+002	  1.0146583809700058e+004	
  6.9840000000000000e+004	  9.5328052713353179e+002	  1.0219890788936753e+004	
  6.9870000000000000e+004	  9.4844148203404188e+002	  1.0293197768173448e+004	
  6.9900000000000000e+004	  9.4360243693455209e+002	  1.0366504747410143e+004	
  6.9930000000000000e+004	  9.3876339183506218e+002	  1.0439811726646836e+004	
  6.9960000000000000e+004	  9.3392434673557216e+002	  1.0513118705883529e+004	
  6.9990000000000000e+004	  9.2908530163608236e+002	  1.0586425685120224e+004	
  7.0020000000000000e+004	  9.2424625653659245e+002	  1.0659732664356919e+004	
  7.0050000000000000e+004	  9.1940721143710255e+002	  1.0733039643593615e+004	
  7.0080000000000000e+004	  9.1456816633761264e+002	  1.0806346622830308e+004	
  7.0110000000000000e+004	  9.0972912123812284e+002	  1.0879653602067003e+004	
  7.0140000000000000e+004	  9.0489007613863282e+002	  1.0952960581303698e+004	
  7.0170000000000000e+004	  9.0005103103914291e+002	  1.1026267560540391e+004	
  7.0200000000000000e+004	  8.9521198593965300e+002	  1.1099574539777084e+004	
  7.0230000000000000e+004	  8.9037294084016321e+002	  1.1172881519013779e+004	
  7.0260000000000000e+004	  8.8553389574067330e+002	  1.1246188498250476e+004	
  7.0290000000000000e+004	  8.8069485064118339e+002	  1.1319495477487169e+004	
  7.0320000000000000e+004	  8.7585580554169348e+002	  1.1392802456723863e+004	
  7.0350000000000000e+004	  8.7101676044220358e+002	  1.1466109435960558e+004	
  7.0380000000000000e+004	  8.6617771534271367e+002	  1.1539416415197251e+004	
  7.0410000000000000e+004	  8.6133867024322365e+002	  1.1612723394433946e+004	
  7.0440000000000000e+004	  8.5649962514373397e+002	  1.1686030373670641e+004	
  7.0470000000000000e+004	  8.5166058004424394e+002	  1.1759337352907336e+004	
  7.0500000000000000e+004	  8.4682153494475415e+002	  1.1832644332144029e+004	
  7.0530000000000000e+004	  8.4198248984526413e+002	  1.1905951311380724e+004	
  7.0560000000000000e+004	  8.3714344474577433e+002	  1.1979258290617418e+004	
  7.0590000000000000e+004	  8.3230439964628431e+002	  1.2052565269854113e+004	
  7.0620000000000000e+004	  8.2746535454679452e+002	  1.2125872249090808e+004	
  7.0650000000000000e+004	  8.2262630944730461e+002	  1.2199179228327503e+004	
  7.0680000000000000e+004	  8.1778726434781470e+002	  1.2272486207564196e+004	
  7.0710000000000000e+004	  8.1294821924832479e+002	  1.2345793186800891e+004	
  7.0740000000000000e+004	  8.0810917414883500e+002	  1.2419100166037584e+004	
  7.0770000000000000e+004	  8.0327012904934509e+002	  1.2492407145274279e+004	
  7.0800000000000000e+004	  7.9843108394985506e+002	  1.2565714124510974e+004	
  7.0830000000000000e+004	  7.9359203885036527e+002	  1.2639021103747669e+004	
  7.0860000000000000e+004	  7.8875299375087536e+002	  1.2712328082984362e+004	
  7.0890000000000000e+004	  7.8391394865138545e+002	  1.2785635062221056e+004	
  7.0920000000000000e+004	  7.7907490355189555e+002	  1.2858942041457751e+004	
  7.0950000000000000e+004	  7.7423585845240575e+002	  1.2932249020694446e+004	
  7.0980000000000000e+004	  7.6939681335291573e+002	  1.3005555999931139e+004	
  7.1010000000000000e+004	  7.6455776825342582e+002	  1.3078862979167834e+004	
  7.1040000000000000e+004	  7.5971872315393591e+002	  1.3152169958404529e+004	
  7.1070000000000000e+004	  7.5487967805444612e+002	  1.3225476937641222e+004	
  7.1100000000000000e+004	  7.5004063295495610e+002	  1.3298783916877917e+004	
  7.1130000000000000e+004	  7.4520158785546630e+002	  1.3372090896114611e+004	
  7.1160000000000000e+004	  7.4036254275597639e+002	  1.3445397875351306e+004	
  7.1190000000000000e+004	  7.3552349765648648e+002	  1.3518704854588001e+004	
  7.1220000000000000e+004	  7.3068445255699658e+002	  1.3592011833824696e+004	
  7.1250000000000000e+004	  7.2584540745750678e+002	  1.3665318813061389e+004	
  7.1280000000000000e+004	  7.2100636235801676e+002	  1.3738625792298084e+004	
  7.1310000000000000e+004	  7.1616731725852685e+002	  1.3811932771534775e+004	
  7.1340000000000000e+004	  7.1132827215903694e+002	  1.3885239750771470e+004	
  7.1370000000000000e+004	  7.0648922705954715e+002	  1.3958546730008165e+004	
  7.1400000000000000e+004	  7.0165018196005724e+002	  1.4031853709244861e+004	
  7.1430000000000000e+004	  6.9681113686056733e+002	  1.4105160688481554e+004	
  7.1460000000000000e+004	  6.9197209176107754e+002	  1.4178467667718249e+004	
  7.1490000000000000e+004	  6.8713304666158751e+002	  1.4251774646954942e+004	
  7.1520000000000000e+004	  6.8229400156209761e+002	  1.4325081626191637e+004	
  7.1550000000000000e+004	  6.7745495646260770e+002	  1.4398388605428332e+004	
  7.1580000000000000e+004	  6.7261591136311790e+002	  1.4471695584665027e+004	
  7.1610000000000000e+004	  6.6777686626362799e+002	  1.4545002563901720e+004	
  7.1640000000000000e+004	  6.6293782116413809e+002	  1.4618309543138415e+004	
  7.1670000000000000e+004	  6.5809877606464818e+002	  1.4691616522375109e+004	
  7.1700000000000000e+004	  6.5325973096515827e+002	  1.4764923501611804e+004	
  7.1730000000000000e+004	  6.4842068586566836e+002	  1.4838230480848499e+004	
