  7.4370000000000000e+004	  8.0421176029356620e+003	  6.7339352472403943e+003	
  7.4400000000000000e+004	  8.0410207005268794e+003	  6.7351708673243411e+003	
  7.4430000000000000e+004	  8.0381940667358194e+003	  6.7387998040760012e+003	
  7.4460000000000000e+004	  8.0378565591465613e+003	  6.7346254134499950e+003	
  7.4490000000000000e+004	  8.0362112049307325e+003	  6.7388554627218427e+003	
  7.4520000000000000e+004	  8.0417547818269977e+003	  6.7366736476237684e+003	
  7.4550000000000000e+004	  8.0425310501910599e+003	  6.7362617748754619e+003	
  7.4580000000000000e+004	  8.0439148354844538e+003	  6.7393007311589736e+003	
  7.4610000000000000e+004	  8.0469355362422702e+003	  6.7418832882010447e+003	
  7.4640000000000000e+004	  8.0479902504221882e+003	  6.7433638064382394e+003	
  7.4670000000000000e+004	  8.0471127279364619e+003	  6.7361059307387504e+003	
  7.4700000000000000e+004	  8.0424804249543959e+003	  6.7330892377774608e+003	
  7.4730000000000000e+004	  8.0401516159704943e+003	  6.7397348683076361e+003	
  7.4760000000000000e+004	  8.0398309833087860e+003	  6.7364955404941766e+003	
  7.4790000000000000e+004	  8.0390631516369413e+003	  6.7353267114220271e+003	
  7.4820000000000000e+004	  8.0390378384457526e+003	  6.7344695696012086e+003	
  7.4850000000000000e+004	  8.0389534606006837e+003	  6.7340910905861183e+003	
  7.4880000000000000e+004	  8.0444632867002420e+003	  6.7290929526924210e+003	
  7.4910000000000000e+004	  8.0430373134417623e+003	  6.7305066803440695e+003	
  7.4940000000000000e+004	  8.0425057375265578e+003	  6.7302506511149750e+003	
  7.4970000000000000e+004	  8.0415775898492675e+003	  6.7357497163720109e+003	
  7.5000000000000000e+004	  8.0402191178275216e+003	  6.7315864567229746e+003	
  7.5030000000000000e+004	  8.0365740271209243e+003	  6.7261096555914119e+003	
  7.5060000000000000e+004	  8.0421682287136628e+003	  6.7330558420112311e+003	
  7.5090000000000000e+004	  8.0408603838539293e+003	  6.7320985150471024e+003	
  7.5120000000000000e+004	  8.0417800944465025e+003	  6.7341578818811759e+003	
  7.5150000000000000e+004	  8.0387847068883984e+003	  6.7290706904873105e+003	
  7.5180000000000000e+004	  8.0394428483949832e+003	  6.7329667874997813e+003	
  7.5210000000000000e+004	  8.0392150298557217e+003	  6.7339018511789955e+003	
  7.5240000000000000e+004	  8.0453661220718786e+003	  6.7419500786230656e+003	
  7.5270000000000000e+004	  8.0399491111365742e+003	  6.7347812565551576e+003	
  7.5300000000000000e+004	  8.0418560343784138e+003	  6.7391782831974560e+003	
  7.5330000000000000e+004	  8.0436279531991986e+003	  6.7402691899185320e+003	
  7.5360000000000000e+004	  8.0411810170898270e+003	  6.7359389551007207e+003	
  7.5390000000000000e+004	  8.0356711909282940e+003	  6.7351152086164584e+003	
  7.5420000000000000e+004	  8.0322117296927727e+003	  6.7504658360625781e+003	
  7.5450000000000000e+004	  8.0383290698996771e+003	  6.7328777347860496e+003	
  7.5480000000000000e+004	  8.0367090302242168e+003	  6.7371968386904873e+003	
  7.5510000000000000e+004	  8.0364390236494528e+003	  6.7386884868843263e+003	
  7.5540000000000000e+004	  8.0372574808345553e+003	  6.7384101943032729e+003	
  7.5570000000000000e+004	  8.0385231380415817e+003	  6.7366736482229271e+003	
  7.5600000000000000e+004	  8.0379240607854135e+003	  6.7377868182920911e+003	
  7.5630000000000000e+004	  8.0366921539972391e+003	  6.7385771709203937e+003	
  7.5660000000000000e+004	  8.0385315756190439e+003	  6.7343137257005092e+003	
  7.5690000000000000e+004	  8.0397803570610722e+003	  6.7334454509840780e+003	
  7.5720000000000000e+004	  8.0395187877823719e+003	  6.7339352472403943e+003	
  7.5750000000000000e+004	  8.0391390910348709e+003	  6.7380539790109469e+003	
  7.5780000000000000e+004	  8.0411472660703712e+003	  6.7330669743013887e+003	
  7.5810000000000000e+004	  8.0401009896619407e+003	  6.7361949843312250e+003	
  7.5840000000000000e+004	  8.0420163508955375e+003	  6.7331448959321151e+003	
  7.5870000000000000e+004	  8.0427588692469490e+003	  6.7335901640884786e+003	
  7.5900000000000000e+004	  8.0421429156901577e+003	  6.7338461935843025e+003	
  7.5930000000000000e+004	  8.0431470033990900e+003	  6.7394454439116889e+003	
  7.5960000000000000e+004	  8.0477708696149302e+003	  6.7403471121509083e+003	
  7.5990000000000000e+004	  8.0438473336970983e+003	  6.7402580584587267e+003	
  7.6020000000000000e+004	  8.0345067876359117e+003	  6.7387664091842962e+003	
  7.6050000000000000e+004	  8.0261787654452082e+003	  6.7459908899394086e+003	
  7.6080000000000000e+004	  8.0350805512396710e+003	  6.7417608395184097e+003	
  7.6110000000000000e+004	  8.0356796289799877e+003	  6.7421838447592190e+003	
  7.6140000000000000e+004	  8.0339077095994362e+003	  6.7386773555113641e+003	
  7.6170000000000000e+004	  8.0316801538928821e+003	  6.7382766138525649e+003	
  7.6200000000000000e+004	  8.0379999991534187e+003	  6.7424732686822435e+003	
  7.6230000000000000e+004	  8.0409110107241331e+003	  6.7429519318986813e+003	
  7.6260000000000000e+004	  8.0414932124793413e+003	  6.7367849640947707e+003	
  7.6290000000000000e+004	  8.0404384977963691e+003	  6.7404584287354137e+003	
  7.6320000000000000e+004	  8.0417969695468810e+003	  6.7419166839346608e+003	
  7.6350000000000000e+004	  8.0384387604284302e+003	  6.7352933160912626e+003	
  7.6380000000000000e+004	  8.0345489756846855e+003	  6.7313526910957280e+003	
  7.6410000000000000e+004	  8.0389534613377455e+003	  6.7408146441992940e+003	
  7.6440000000000000e+004	  8.0418138452400035e+003	  6.7420613956748393e+003	
  7.6470000000000000e+004	  8.0410207005268794e+003	  6.7441318932094337e+003	
  7.6500000000000000e+004	  8.0404891240509914e+003	  6.7416606543266480e+003	
  7.6530000000000000e+004	  8.0386665790837751e+003	  6.7367627017383147e+003	
  7.6560000000000000e+004	  8.0415269624969369e+003	  6.7375530523799916e+003	
  7.6590000000000000e+004	  8.0379409359902547e+003	  6.7275901725398917e+003	
  7.6620000000000000e+004	  8.0386834541658227e+003	  6.7294825626232614e+003	
  7.6650000000000000e+004	  8.0381518779998833e+003	  6.7298833045773035e+003	
  7.6680000000000000e+004	  8.0390800264309337e+003	  6.7333452665980703e+003	
  7.6710000000000000e+004	  8.0321020389995447e+003	  6.7176384239408490e+003	
  7.6740000000000000e+004	  8.0327179920953158e+003	  6.7181838767470354e+003	
  7.6770000000000000e+004	  8.0416957167055125e+003	  6.7363842236134569e+003	
  7.6800000000000000e+004	  8.0404638109851176e+003	  6.7361838529751085e+003	
  7.6830000000000000e+004	  8.0423032327987239e+003	  6.7378870036366261e+003	
  7.6860000000000000e+004	  8.0404975620645982e+003	  6.7335011104089181e+003	
  7.6890000000000000e+004	  8.0393922222900410e+003	  6.7333007402557223e+003	
  7.6920000000000000e+004	  8.0431385656165248e+003	  6.7436420983454764e+003	
  7.6950000000000000e+004	  8.0407085052514667e+003	  6.7353935011440744e+003	
  7.6980000000000000e+004	  8.0413328963382664e+003	  6.7331671593976553e+003	
  7.7010000000000000e+004	  8.0418982222722798e+003	  6.7341467495230581e+003	
  7.7040000000000000e+004	  8.0401684910305894e+003	  6.7306736569001368e+003	
  7.7070000000000000e+004	  8.0364305847895648e+003	  6.7277237525597639e+003	
  7.7100000000000000e+004	  8.0470452263266507e+003	  6.7391337555386081e+003	
  7.7130000000000000e+004	  8.0545126010520353e+003	  6.7493526655835085e+003	
  7.7160000000000000e+004	  8.0531963174883376e+003	  6.7350929456715403e+003	
  7.7190000000000000e+004	  8.0506396915813821e+003	  6.7264881336587514e+003	
  7.7220000000000000e+004	  8.0326167402552728e+003	  6.7179612434812589e+003	
  7.7250000000000000e+004	  8.0297057290598777e+003	  6.7241950003356960e+003	
  7.7280000000000000e+004	  8.0452142432884111e+003	  6.7319760665616359e+003	
  7.7310000000000000e+004	  8.0367005919632620e+003	  6.7342024090428285e+003	
  7.7340000000000000e+004	  8.0334436358834264e+003	  6.7295159588501947e+003	
  7.7370000000000000e+004	  8.0381181283772285e+003	  6.7308406324643311e+003	
  7.7400000000000000e+004	  8.0392065927149688e+003	  6.7333230037141866e+003	
  7.7430000000000000e+004	  8.0413244581912759e+003	  6.7410372781404685e+003	
  7.7460000000000000e+004	  8.0443704720681826e+003	  6.7580576627079381e+003	
  7.7490000000000000e+004	  8.0413244581912759e+003	  6.7445994251406928e+003	
  7.7520000000000000e+004	  8.0410628889052550e+003	  6.7419166839346608e+003	
  7.7550000000000000e+004	  8.0397381689287913e+003	  6.7373972082898008e+003	
  7.7580000000000000e+004	  8.0402275553542422e+003	  6.7401690049231493e+003	
  7.7610000000000000e+004	  8.0410882021840389e+003	  6.7380651114987686e+003	
  7.7640000000000000e+004	  8.0398478587652498e+003	  6.7350595494516074e+003	
  7.7670000000000000e+004	  8.0405903774520357e+003	  6.7292933246274360e+003	
  7.7700000000000000e+004	  8.0377806194042332e+003	  6.7194974192184818e+003	
  7.7730000000000000e+004	  8.0405903772338697e+003	  6.7259760747797773e+003	
  7.7760000000000000e+004	  8.0426576167847161e+003	  6.7265994504958671e+003	
  7.7790000000000000e+004	  8.0396116025891770e+003	  6.7235382301003556e+003	
  7.7820000000000000e+004	  8.0424888625120611e+003	  6.7272116938680720e+003	
  7.7850000000000000e+004	  8.0395947268355867e+003	  6.7332562129185480e+003	
  7.7880000000000000e+004	  8.0389787745942504e+003	  6.7335790325951439e+003	
  7.7910000000000000e+004	  8.0343549078598471e+003	  6.7478832801503204e+003	
  7.7940000000000000e+004	  8.0342536557651129e+003	  6.7417051814436327e+003	
  7.7970000000000000e+004	  8.0357640065381838e+003	  6.7444324494337870e+003	
  7.8000000000000000e+004	  8.0369537240527743e+003	  6.7455901469502669e+003	
  7.8030000000000000e+004	  8.0274359847554606e+003	  6.7324435983384974e+003	
  7.8060000000000000e+004	  8.0376034269784259e+003	  6.7319649346047490e+003	
  7.8090000000000000e+004	  8.0456276914353366e+003	  6.7401022139231691e+003	
  7.8120000000000000e+004	  8.0432651315853800e+003	  6.7477496990835152e+003	
  7.8150000000000000e+004	  8.0415860272367036e+003	  6.7444324497941107e+003	
  7.8180000000000000e+004	  8.0421007274777166e+003	  6.7463248415858543e+003	
  7.8210000000000000e+004	  8.0406747544430500e+003	  6.7503767829258986e+003	
  7.8240000000000000e+004	  8.0417125921330498e+003	  6.7483062845356089e+003	
  7.8270000000000000e+004	  8.0376793669506242e+003	  6.7366402519661933e+003	
  7.8300000000000000e+004	  8.0392656560603209e+003	  6.7353267107247493e+003	
  7.8330000000000000e+004	  8.0354602488398332e+003	  6.7304844169610824e+003	
  7.8360000000000000e+004	  8.0362027674424126e+003	  6.7227924056445208e+003	
  7.8390000000000000e+004	  8.0385568882833131e+003	  6.7258981525903046e+003	
  7.8420000000000000e+004	  8.0334267594840294e+003	  6.7299055676808448e+003	
  7.8450000000000000e+004	  8.0352239922277950e+003	  6.7334788462251936e+003	
  7.8480000000000000e+004	  8.0360255752294961e+003	  6.7325103886055686e+003	
  7.8510000000000000e+004	  8.0375021742436511e+003	  6.7376866334239076e+003	
  7.8540000000000000e+004	  8.0354096220195934e+003	  6.7248072453362429e+003	
  7.8570000000000000e+004	  8.0385484506908178e+003	  6.7536383738909335e+003	
  7.8600000000000000e+004	  8.0442607817497146e+003	  6.7730854716627118e+003	
  7.8630000000000000e+004	  8.0401263031443259e+003	  6.7517905104411857e+003	
  7.8660000000000000e+004	  8.0387172048260418e+003	  6.7412376482731224e+003	
  7.8690000000000000e+004	  8.0368018450033869e+003	  6.7477385672458086e+003	
  7.8720000000000000e+004	  8.0355530630072972e+003	  6.7359834819169464e+003	
  7.8750000000000000e+004	  8.0358146322895554e+003	  6.7374083411835072e+003	
  7.8780000000000000e+004	  8.0387003295325239e+003	  6.7470929282503803e+003	
  7.8810000000000000e+004	  8.0404216231650807e+003	  6.7478721486188560e+003	
  7.8840000000000000e+004	  8.0439654619446319e+003	  6.7624769516699280e+003	
  7.8870000000000000e+004	  8.0411135153610276e+003	  6.7441318938584755e+003	
  7.8900000000000000e+004	  8.0399406733250671e+003	  6.7384769844733746e+003	
  7.8930000000000000e+004	  8.0415691518699950e+003	  6.7426736393554893e+003	
  7.8960000000000000e+004	  8.0407338182601497e+003	  6.7330447095585023e+003	
  7.8990000000000000e+004	  8.0408435089919640e+003	  6.7324992562642610e+003	
  7.9020000000000000e+004	  8.0468680342284042e+003	  6.7452784597991458e+003	
  7.9050000000000000e+004	  8.0487918327083953e+003	  6.7463916307683667e+003	
  7.9080000000000000e+004	  8.0425563642628858e+003	  6.7365957262011161e+003	
  7.9110000000000000e+004	  8.0419825991109738e+003	  6.7357719791561558e+003	
  7.9140000000000000e+004	  8.0388775213874196e+003	  6.7329667884660548e+003	
  7.9170000000000000e+004	  8.0448767344870666e+003	  6.7381875601955517e+003	
  7.9200000000000000e+004	  8.0465305260325822e+003	  6.7364955402779624e+003	
  7.9230000000000000e+004	  8.0462773946473626e+003	  6.7356495304156533e+003	
  7.9260000000000000e+004	  8.0437713950427687e+003	  6.7335679006358678e+003	
  7.9290000000000000e+004	  8.0405735019427784e+003	  6.7331894223878917e+003	
  7.9320000000000000e+004	  8.0382700063155917e+003	  6.7255642019057759e+003	
  7.9350000000000000e+004	  8.0406578786059108e+003	  6.7271560362152959e+003	
  7.9380000000000000e+004	  8.0419150977395502e+003	  6.7264992652611054e+003	
  7.9410000000000000e+004	  8.0372152929331542e+003	  6.7212117029374913e+003	
  7.9440000000000000e+004	  8.0362112052224747e+003	  6.7216792348155923e+003	
  7.9470000000000000e+004	  8.0388015826222418e+003	  6.7263879483405417e+003	
  7.9500000000000000e+004	  8.0441848427746927e+003	  6.7334231892628914e+003	
  7.9530000000000000e+004	  8.0447079802919106e+003	  6.7325103883362435e+003	
  7.9560000000000000e+004	  8.0395272257170636e+003	  6.7284250511828304e+003	
  7.9590000000000000e+004	  8.0417716573138778e+003	  6.7291708759118073e+003	
  7.9620000000000000e+004	  8.0415438385595990e+003	  6.7325215197227253e+003	
  7.9650000000000000e+004	  8.0398562962939368e+003	  6.7295938805229907e+003	
  7.9680000000000000e+004	  8.0400503637115035e+003	  6.7301282022999349e+003	
  7.9710000000000000e+004	  8.0396453536222953e+003	  6.7303174411976488e+003	
  7.9740000000000000e+004	  8.0393162823197945e+003	  6.7303063095550260e+003	
  7.9770000000000000e+004	  8.0401938044663257e+003	  6.7323545443642988e+003	
  7.9800000000000000e+004	  8.0394428486196866e+003	  6.7312079780196054e+003	
  7.9830000000000000e+004	  8.0389956492152105e+003	  6.7300725436673874e+003	
  7.9860000000000000e+004	  8.0388943971655826e+003	  6.7295159586253330e+003	
  7.9890000000000000e+004	  8.0392234682096987e+003	  6.7257311768730333e+003	
  7.9920000000000000e+004	  8.0388353329162437e+003	  6.7266773718823779e+003	
  7.9950000000000000e+004	  8.0382446939623887e+003	  6.7278016758075073e+003	
  7.9980000000000000e+004	  8.0392572183400653e+003	  6.7298721725415553e+003	
  8.0010000000000000e+004	  8.0409110107241331e+003	  6.7317200369433367e+003	
  8.0040000000000000e+004	  8.0381265652457678e+003	  6.7287367390411746e+003	
  8.0070000000000000e+004	  8.0377046800517510e+003	  6.7277014900310096e+003	
  8.0100000000000000e+004	  8.0357893196590840e+003	  6.7259426795198769e+003	
  8.0130000000000000e+004	  8.0295791637302218e+003	  6.7215233905048681e+003	
  8.0160000000000000e+004	  8.0217911562262252e+003	  6.7163805401554800e+003	
  8.0190000000000000e+004	  8.0212764552407270e+003	  6.7132859255128742e+003	
  8.0220000000000000e+004	  8.0238921464541618e+003	  6.7135419545598579e+003	
  8.0250000000000000e+004	  8.0279253724740820e+003	  6.7175159755410905e+003	
  8.0280000000000000e+004	  8.0364474607628345e+003	  6.7262766310647949e+003	
  8.0310000000000000e+004	  8.0357724442875597e+003	  6.7261541823018470e+003	
  8.0340000000000000e+004	  8.0390462754840137e+003	  6.7300280168561321e+003	
  8.0370000000000000e+004	  8.0369199732036695e+003	  6.7291708758597933e+003	
  8.0400000000000000e+004	  8.0370296624606881e+003	  6.7352599208396659e+003	
  8.0430000000000000e+004	  8.0391812795951719e+003	  6.7331226327893000e+003	
  8.0460000000000000e+004	  8.0392487813493717e+003	  6.7312970326321883e+003	
  8.0490000000000000e+004	  8.0389872115121279e+003	  6.7299834895612903e+003	
  8.0520000000000000e+004	  8.0385231380415817e+003	  6.7307738417165401e+003	
  8.0550000000000000e+004	  8.0375612385503391e+003	  6.7300057530373742e+003	
  8.0580000000000000e+004	  8.0371056027158893e+003	  6.7305066802207730e+003	
  8.0610000000000000e+004	  8.0379240607854035e+003	  6.7296606707348310e+003	
  8.0640000000000000e+004	  8.0402275558060965e+003	  6.7332339500916478e+003	
  8.0670000000000000e+004	  8.0404638112203465e+003	  6.7303619680743313e+003	
  8.0700000000000000e+004	  8.0382615682725836e+003	  6.7283026022050080e+003	
  8.0730000000000000e+004	  8.0378396830477550e+003	  6.7279241239520725e+003	
